"1376291089", "350231", "2", "3", "0.00"
"1376294689", "350231", "2", "3", "0.00"
"1376298289", "350231", "2", "3", "0.00"
"1376301890", "350231", "2", "3", "0.00"
"1376305489", "350231", "2", "3", "0.00"
"1376309090", "350231", "2", "3", "0.00"
"1376312690", "350231", "2", "3", "0.00"
"1376316289", "350231", "2", "3", "0.00"
"1376319890", "350231", "3", "3", "0.00"
"1376323489", "350231", "0", "0", "-2.00"
"1376327089", "350231", "0", "0", "-2.00"
"1376330690", "350231", "3", "3", "3.75"
"1376334290", "350231", "3", "3", "4.00"
"1376337889", "350231", "3", "3", "4.00"
"1376341490", "350231", "1", "3", "4.00"
"1376345089", "350231", "0", "3", "4.50"
"1376348690", "350231", "1", "3", "4.50"
"1376352289", "350231", "3", "3", "4.50"
"1376355890", "350231", "3", "3", "0.00"
"1376359489", "350231", "3", "3", "0.00"
"1376363089", "350231", "3", "3", "0.00"
"1376366690", "350231", "3", "3", "0.00"
"1376370290", "350231", "2", "3", "0.00"
"1376373889", "350231", "2", "3", "0.00"
