"1373007895", "350231", "0", "3", "0.00"
"1373011495", "350231", "0", "3", "0.00"
"1373015096", "350231", "0", "3", "0.00"
"1373018696", "350231", "1", "3", "0.00"
"1373022295", "350231", "2", "3", "0.00"
"1373025895", "350231", "2", "3", "0.00"
"1373029495", "350231", "2", "3", "0.00"
"1373033095", "350231", "2", "3", "0.00"
"1373036695", "350231", "1", "3", "0.00"
"1373040295", "350231", "1", "3", "3.75"
"1373043895", "350231", "2", "3", "3.75"
"1373047495", "350231", "2", "3", "3.75"
"1373051095", "350231", "1", "3", "4.00"
"1373054694", "350231", "1", "3", "4.00"
"1373058295", "350231", "1", "3", "4.00"
"1373061895", "350231", "1", "3", "4.50"
"1373065495", "350231", "1", "3", "4.50"
"1373069095", "350231", "2", "3", "4.50"
"1373072695", "350231", "1", "3", "0.00"
"1373076295", "350231", "3", "3", "0.00"
"1373079895", "350231", "0", "3", "0.00"
"1373083494", "350231", "1", "3", "0.00"
"1373087094", "350231", "1", "3", "0.00"
"1373090695", "350231", "1", "3", "0.00"
