"1374131094", "350231", "2", "3", "0.00"
"1374134693", "350231", "2", "3", "0.00"
"1374138293", "350231", "2", "3", "0.00"
"1374141894", "350231", "2", "3", "0.00"
"1374145493", "350231", "2", "3", "0.00"
"1374149093", "350231", "2", "3", "0.00"
"1374152693", "350231", "2", "3", "0.00"
"1374156293", "350231", "2", "3", "0.00"
"1374159893", "350231", "2", "3", "0.00"
"1374163493", "350231", "2", "3", "3.75"
"1374167094", "350231", "2", "3", "3.75"
"1374170693", "350231", "1", "3", "3.75"
"1374174293", "350231", "2", "3", "4.00"
"1374177893", "350231", "2", "3", "4.00"
"1374181493", "350231", "2", "3", "4.00"
"1374185093", "350231", "2", "3", "4.50"
"1374188693", "350231", "1", "3", "4.50"
"1374192293", "350231", "1", "3", "4.50"
"1374195893", "350231", "2", "3", "0.00"
"1374199493", "350231", "2", "3", "0.00"
"1374203093", "350231", "3", "3", "0.00"
"1374206693", "350231", "3", "3", "0.00"
"1374210293", "350231", "2", "3", "0.00"
"1374213893", "350231", "2", "3", "0.00"
