"1379315084", "350231", "2", "3", "0.00"
"1379318685", "350231", "2", "3", "0.00"
"1379322285", "350231", "2", "3", "0.00"
"1379325884", "350231", "2", "3", "0.00"
"1379329485", "350231", "2", "3", "0.00"
"1379333085", "350231", "2", "3", "0.00"
"1379336684", "350231", "3", "3", "0.00"
"1379340285", "350231", "3", "3", "0.00"
"1379343884", "350231", "2", "3", "0.00"
"1379347485", "350231", "0", "0", "-2.00"
"1379351085", "350231", "0", "0", "-2.00"
"1379354685", "350231", "2", "3", "3.50"
"1379358285", "350231", "2", "3", "3.75"
"1379361885", "350231", "3", "3", "3.75"
"1379365485", "350231", "3", "3", "3.75"
"1379369084", "350231", "3", "3", "4.50"
"1379372685", "350231", "3", "3", "4.50"
"1379376284", "350231", "3", "3", "4.50"
"1379379885", "350231", "1", "3", "0.00"
"1379383485", "350231", "1", "3", "0.00"
"1379387085", "350231", "1", "3", "0.00"
"1379390685", "350231", "1", "3", "0.00"
"1379394284", "350231", "2", "3", "0.00"
"1379397885", "350231", "2", "3", "0.00"
