"1374217494", "350231", "2", "3", "0.00"
"1374221093", "350231", "2", "3", "0.00"
"1374224693", "350231", "2", "3", "0.00"
"1374228293", "350231", "2", "3", "0.00"
"1374231893", "350231", "2", "3", "0.00"
"1374235493", "350231", "2", "3", "0.00"
"1374239093", "350231", "2", "3", "0.00"
"1374242693", "350231", "2", "3", "0.00"
"1374246293", "350231", "3", "3", "0.00"
"1374249893", "350231", "1", "3", "3.75"
"1374253493", "350231", "2", "3", "3.75"
"1374257093", "350231", "2", "3", "3.75"
"1374260693", "350231", "3", "3", "4.00"
"1374264292", "350231", "2", "3", "4.00"
"1374267893", "350231", "3", "3", "4.00"
"1374271493", "350231", "2", "3", "4.50"
"1374275093", "350231", "1", "3", "4.50"
"1374278693", "350231", "0", "3", "4.50"
"1374282293", "350231", "2", "3", "0.00"
"1374285893", "350231", "3", "3", "0.00"
"1374289493", "350231", "2", "3", "0.00"
"1374293092", "350231", "2", "3", "0.00"
"1374296693", "350231", "3", "3", "0.00"
"1374300293", "350231", "1", "3", "0.00"
