"1375772691", "350231", "2", "3", "0.00"
"1375776290", "350231", "3", "3", "0.00"
"1375779890", "350231", "3", "3", "0.00"
"1375783490", "350231", "3", "3", "0.00"
"1375787091", "350231", "3", "3", "0.00"
"1375790691", "350231", "3", "3", "0.00"
"1375794290", "350231", "3", "3", "0.00"
"1375797890", "350231", "3", "3", "0.00"
"1375801491", "350231", "3", "3", "0.00"
"1375805090", "350231", "3", "3", "3.75"
"1375808691", "350231", "2", "3", "3.75"
"1375812290", "350231", "3", "3", "3.75"
"1375815890", "350231", "3", "3", "4.00"
"1375819491", "350231", "1", "3", "4.00"
"1375823091", "350231", "3", "3", "4.00"
"1375826691", "350231", "3", "3", "4.50"
"1375830291", "350231", "2", "3", "4.50"
"1375833890", "350231", "3", "3", "4.50"
"1375837490", "350231", "2", "3", "0.00"
"1375841091", "350231", "1", "3", "0.00"
"1375844691", "350231", "1", "3", "0.00"
"1375848290", "350231", "1", "3", "0.00"
"1375851891", "350231", "1", "3", "0.00"
"1375855491", "350231", "1", "3", "0.00"
