"1377759888", "350231", "2", "3", "0.00"
"1377763487", "350231", "2", "3", "0.00"
"1377767087", "350231", "2", "3", "0.00"
"1377770689", "350231", "2", "3", "0.00"
"1377774287", "350231", "2", "3", "0.00"
"1377777887", "350231", "2", "3", "0.00"
"1377781487", "350231", "2", "3", "0.00"
"1377785087", "350231", "1", "3", "0.00"
"1377788687", "350231", "1", "3", "0.00"
"1377792288", "350231", "2", "3", "3.50"
"1377795887", "350231", "3", "3", "3.50"
"1377799487", "350231", "3", "3", "3.50"
"1377803087", "350231", "3", "3", "3.75"
"1377806688", "350231", "3", "3", "3.75"
"1377810287", "350231", "3", "3", "3.75"
"1377813887", "350231", "2", "3", "4.50"
"1377817487", "350231", "1", "3", "4.50"
"1377821087", "350231", "3", "3", "4.50"
"1377824687", "350231", "3", "3", "0.00"
"1377828287", "350231", "3", "3", "0.00"
"1377831887", "350231", "3", "3", "0.00"
"1377835487", "350231", "3", "3", "0.00"
"1377839087", "350231", "3", "3", "0.00"
"1377842687", "350231", "3", "3", "0.00"
