"1372921496", "218342", "9", "13", "0.00"
"1372925095", "218342", "4", "13", "0.00"
"1372928696", "218342", "3", "13", "0.00"
"1372932296", "218342", "2", "13", "0.00"
"1372935895", "218342", "2", "13", "0.00"
"1372939495", "218342", "3", "13", "0.00"
"1372943096", "218342", "0", "0", "-2.00"
"1372946695", "218342", "0", "0", "-2.00"
"1372950296", "218342", "4", "13", "0.00"
"1372953896", "218342", "4", "13", "0.25"
"1372957495", "218342", "5", "13", "0.25"
"1372961096", "218342", "4", "13", "0.25"
"1372964696", "218342", "6", "13", "2.00"
"1372968295", "218342", "9", "13", "2.00"
"1372971895", "218342", "8", "13", "2.00"
"1372975495", "218342", "11", "13", "1.75"
"1372979096", "218342", "10", "13", "1.75"
"1372982696", "218342", "12", "13", "1.75"
"1372986296", "218342", "7", "13", "0.00"
"1372989895", "218342", "8", "13", "0.00"
"1372993495", "218342", "6", "13", "0.00"
"1372997096", "218342", "6", "13", "0.00"
"1373000695", "218342", "6", "13", "0.00"
"1373004295", "218342", "9", "13", "0.00"
