"1378710285", "218342", "10", "13", "0.00"
"1378713886", "218342", "8", "13", "0.00"
"1378717486", "218342", "7", "13", "0.00"
"1378721086", "218342", "8", "13", "0.00"
"1378724685", "218342", "8", "13", "0.00"
"1378728285", "218342", "9", "13", "0.00"
"1378731885", "218342", "7", "13", "0.00"
"1378735485", "218342", "8", "13", "0.00"
"1378739085", "218342", "9", "13", "0.00"
"1378742686", "218342", "8", "13", "0.25"
"1378746286", "218342", "4", "13", "0.25"
"1378749886", "218342", "5", "13", "0.25"
"1378753486", "218342", "7", "13", "2.00"
"1378757086", "218342", "8", "13", "2.00"
"1378760685", "218342", "5", "13", "2.00"
"1378764285", "218342", "6", "13", "1.50"
"1378767886", "218342", "7", "13", "1.50"
"1378771486", "218342", "7", "13", "1.50"
"1378775085", "218342", "9", "13", "0.00"
"1378778686", "218342", "7", "13", "0.00"
"1378782285", "218342", "7", "13", "0.00"
"1378785885", "218342", "6", "13", "0.00"
"1378789486", "218342", "8", "13", "0.00"
"1378793085", "218342", "5", "13", "0.00"
