"1373267094", "218342", "9", "13", "0.00"
"1373270695", "218342", "9", "13", "0.00"
"1373274295", "218342", "8", "13", "0.00"
"1373277895", "218342", "8", "13", "0.00"
"1373281495", "218342", "8", "13", "0.00"
"1373285094", "218342", "8", "13", "0.00"
"1373288695", "218342", "8", "13", "0.00"
"1373292294", "218342", "7", "13", "0.00"
"1373295894", "218342", "7", "13", "0.00"
"1373299495", "218342", "5", "13", "0.25"
"1373303095", "218342", "4", "13", "0.25"
"1373306695", "218342", "7", "13", "0.25"
"1373310294", "218342", "7", "13", "2.00"
"1373313895", "218342", "11", "13", "2.00"
"1373317495", "218342", "8", "13", "2.00"
"1373321095", "218342", "11", "13", "1.75"
"1373324694", "218342", "8", "13", "1.75"
"1373328294", "218342", "10", "13", "1.75"
"1373331895", "218342", "9", "13", "0.00"
"1373335495", "218342", "9", "13", "0.00"
"1373339094", "218342", "8", "13", "0.00"
"1373342694", "218342", "8", "13", "0.00"
"1373346295", "218342", "8", "13", "0.00"
"1373349895", "218342", "9", "13", "0.00"
