"1373007895", "218342", "6", "13", "0.00"
"1373011495", "218342", "8", "13", "0.00"
"1373015096", "218342", "6", "13", "0.00"
"1373018696", "218342", "7", "13", "0.00"
"1373022295", "218342", "7", "13", "0.00"
"1373025895", "218342", "7", "13", "0.00"
"1373029495", "218342", "8", "13", "0.00"
"1373033095", "218342", "8", "13", "0.00"
"1373036695", "218342", "9", "13", "0.00"
"1373040295", "218342", "10", "13", "0.25"
"1373043895", "218342", "6", "13", "0.25"
"1373047495", "218342", "9", "13", "0.25"
"1373051095", "218342", "8", "13", "2.00"
"1373054694", "218342", "9", "13", "2.00"
"1373058295", "218342", "11", "13", "2.00"
"1373061895", "218342", "7", "13", "1.75"
"1373065495", "218342", "8", "13", "1.75"
"1373069095", "218342", "6", "13", "1.75"
"1373072695", "218342", "9", "13", "0.00"
"1373076295", "218342", "10", "13", "0.00"
"1373079895", "218342", "9", "13", "0.00"
"1373083494", "218342", "9", "13", "0.00"
"1373087094", "218342", "8", "13", "0.00"
"1373090695", "218342", "7", "13", "0.00"
