"1379574284", "218342", "7", "13", "0.00"
"1379577885", "218342", "7", "13", "0.00"
"1379581484", "218342", "7", "13", "0.00"
"1379585084", "218342", "7", "13", "0.00"
"1379588685", "218342", "7", "13", "0.00"
"1379592285", "218342", "7", "13", "0.00"
"1379595886", "218342", "7", "13", "-2.00"
"1379599484", "218342", "7", "13", "-2.00"
"1379603084", "218342", "7", "13", "0.00"
"1379606684", "218342", "7", "13", "0.25"
"1379610284", "218342", "7", "13", "0.25"
"1379613884", "218342", "7", "13", "0.25"
"1379617485", "218342", "7", "13", "2.00"
"1379621084", "218342", "7", "13", "2.00"
"1379624685", "218342", "7", "13", "2.00"
"1379628285", "218342", "7", "13", "1.50"
"1379631884", "218342", "-99", "-99", "1.50"
"1379635484", "218342", "-99", "-99", "1.50"
"1379639084", "218342", "-99", "-99", "0.00"
"1379642685", "218342", "-99", "-99", "0.00"
"1379646284", "218342", "-99", "-99", "0.00"
"1379649884", "218342", "-99", "-99", "0.00"
"1379653484", "218342", "-99", "-99", "0.00"
"1379657084", "218342", "-99", "-99", "0.00"
