"1375686291", "218342", "8", "13", "0.00"
"1375689891", "218342", "10", "13", "0.00"
"1375693491", "218342", "9", "13", "0.00"
"1375697091", "218342", "9", "13", "0.00"
"1375700691", "218342", "10", "13", "0.00"
"1375704290", "218342", "10", "13", "0.00"
"1375707890", "218342", "10", "13", "0.00"
"1375711491", "218342", "10", "13", "0.00"
"1375715091", "218342", "10", "13", "0.00"
"1375718690", "218342", "6", "13", "0.25"
"1375722290", "218342", "2", "13", "0.25"
"1375725891", "218342", "4", "13", "0.25"
"1375729490", "218342", "5", "13", "2.00"
"1375733090", "218342", "8", "13", "2.00"
"1375736691", "218342", "7", "13", "2.00"
"1375740291", "218342", "7", "13", "1.75"
"1375743890", "218342", "8", "13", "1.75"
"1375747491", "218342", "10", "13", "1.75"
"1375751091", "218342", "10", "13", "0.00"
"1375754690", "218342", "9", "13", "0.00"
"1375758290", "218342", "8", "13", "0.00"
"1375761891", "218342", "8", "13", "0.00"
"1375765490", "218342", "8", "13", "0.00"
"1375769090", "218342", "3", "13", "0.00"
