"1373871894", "218342", "9", "13", "0.00"
"1373875493", "218342", "9", "13", "0.00"
"1373879094", "218342", "6", "13", "0.00"
"1373882694", "218342", "7", "13", "0.00"
"1373886294", "218342", "6", "13", "0.00"
"1373889894", "218342", "8", "13", "0.00"
"1373893493", "218342", "9", "13", "0.00"
"1373897093", "218342", "7", "13", "0.00"
"1373900694", "218342", "7", "13", "0.00"
"1373904293", "218342", "3", "13", "0.25"
"1373907893", "218342", "3", "13", "0.25"
"1373911493", "218342", "3", "13", "0.25"
"1373915093", "218342", "4", "13", "2.00"
"1373918693", "218342", "6", "13", "2.00"
"1373922294", "218342", "8", "13", "2.00"
