"1378105486", "218342", "10", "13", "0.00"
"1378109087", "218342", "10", "13", "0.00"
"1378112686", "218342", "9", "13", "0.00"
"1378116287", "218342", "9", "13", "0.00"
"1378119888", "218342", "10", "13", "0.00"
"1378123486", "218342", "10", "13", "0.00"
"1378127086", "218342", "11", "13", "0.00"
"1378130687", "218342", "11", "13", "0.00"
"1378134287", "218342", "10", "13", "0.00"
"1378137887", "218342", "9", "13", "0.25"
"1378141486", "218342", "8", "13", "0.25"
"1378145087", "218342", "11", "13", "0.25"
"1378148687", "218342", "12", "13", "2.00"
"1378152287", "218342", "11", "13", "2.00"
"1378155886", "218342", "11", "13", "2.00"
"1378159486", "218342", "10", "13", "1.50"
"1378163086", "218342", "8", "13", "1.50"
"1378166686", "218342", "9", "13", "1.50"
"1378170287", "218342", "9", "13", "0.00"
"1378173886", "218342", "11", "13", "0.00"
"1378177486", "218342", "9", "13", "0.00"
"1378181086", "218342", "7", "13", "0.00"
"1378184687", "218342", "7", "13", "0.00"
"1378188287", "218342", "6", "13", "0.00"
