"1377587087", "218342", "3", "13", "0.00"
"1377590687", "218342", "2", "13", "0.00"
"1377594287", "218342", "4", "13", "0.00"
"1377597888", "218342", "3", "13", "0.00"
"1377601487", "218342", "3", "13", "0.00"
"1377605087", "218342", "2", "13", "0.00"
"1377608687", "218342", "0", "0", "-2.00"
"1377612288", "218342", "0", "0", "-2.00"
"1377615888", "218342", "4", "13", "0.00"
"1377619487", "218342", "6", "13", "0.25"
"1377623087", "218342", "6", "13", "0.25"
"1377626687", "218342", "6", "13", "0.25"
"1377630288", "218342", "8", "13", "2.00"
"1377633887", "218342", "9", "13", "2.00"
"1377637487", "218342", "9", "13", "2.00"
"1377641087", "218342", "8", "13", "1.50"
"1377644688", "218342", "7", "13", "1.50"
"1377648288", "218342", "9", "13", "1.50"
"1377651887", "218342", "11", "13", "0.00"
"1377655487", "218342", "11", "13", "0.00"
"1377659087", "218342", "10", "13", "0.00"
"1377662687", "218342", "7", "13", "0.00"
"1377666287", "218342", "9", "13", "0.00"
"1377669887", "218342", "9", "13", "0.00"
