"1372835096", "218342", "6", "13", "0.00"
"1372838696", "218342", "6", "13", "0.00"
"1372842295", "218342", "6", "13", "0.00"
"1372845897", "218342", "6", "13", "0.00"
"1372849495", "218342", "7", "13", "0.00"
"1372853096", "218342", "6", "13", "0.00"
"1372856697", "218342", "7", "13", "0.00"
"1372860296", "218342", "8", "13", "0.00"
"1372863896", "218342", "6", "13", "0.00"
"1372867496", "218342", "4", "13", "0.25"
"1372871096", "218342", "7", "13", "0.25"
"1372874695", "218342", "8", "13", "0.25"
"1372878297", "218342", "6", "13", "2.00"
"1372881895", "218342", "6", "13", "2.00"
"1372885496", "218342", "5", "13", "2.00"
"1372889096", "218342", "8", "13", "1.75"
"1372892696", "218342", "9", "13", "1.75"
"1372896295", "218342", "8", "13", "1.75"
"1372899896", "218342", "4", "13", "0.00"
"1372903495", "218342", "7", "13", "0.00"
"1372907095", "218342", "6", "13", "0.00"
"1372910696", "218342", "6", "13", "0.00"
"1372914296", "218342", "5", "13", "0.00"
"1372917895", "218342", "9", "13", "0.00"
