"1379401484", "218342", "6", "13", "0.00"
"1379405084", "218342", "4", "13", "0.00"
"1379408685", "218342", "4", "13", "0.00"
"1379412285", "218342", "4", "13", "0.00"
"1379415884", "218342", "4", "13", "0.00"
"1379419484", "218342", "4", "13", "0.00"
"1379423084", "218342", "0", "0", "-2.00"
"1379426685", "218342", "0", "0", "-2.00"
"1379430284", "218342", "6", "13", "0.00"
"1379433886", "218342", "5", "13", "0.25"
"1379437484", "218342", "2", "13", "0.25"
"1379441084", "218342", "5", "13", "0.25"
"1379444684", "218342", "5", "13", "2.00"
"1379448285", "218342", "7", "13", "2.00"
"1379451884", "218342", "7", "13", "2.00"
"1379455485", "218342", "8", "13", "1.50"
"1379459084", "218342", "5", "13", "1.50"
"1379462684", "218342", "4", "13", "1.50"
"1379466284", "218342", "3", "13", "0.00"
"1379469884", "218342", "6", "13", "0.00"
"1379473484", "218342", "5", "13", "0.00"
"1379477084", "218342", "7", "13", "0.00"
"1379480684", "218342", "6", "13", "0.00"
"1379484284", "218342", "5", "13", "0.00"
