"1375772691", "218342", "3", "13", "0.00"
"1375776290", "218342", "3", "13", "0.00"
"1375779890", "218342", "2", "13", "0.00"
"1375783490", "218342", "2", "13", "0.00"
"1375787091", "218342", "2", "13", "0.00"
"1375790691", "218342", "3", "13", "0.00"
"1375794290", "218342", "0", "0", "-2.00"
"1375797890", "218342", "0", "0", "-2.00"
"1375801491", "218342", "4", "13", "0.00"
"1375805090", "218342", "3", "13", "0.25"
"1375808691", "218342", "3", "13", "0.25"
"1375812290", "218342", "3", "13", "0.25"
"1375815890", "218342", "5", "13", "2.00"
"1375819491", "218342", "6", "13", "2.00"
"1375823091", "218342", "7", "13", "2.00"
"1375826691", "218342", "7", "13", "1.75"
"1375830291", "218342", "7", "13", "1.75"
"1375833890", "218342", "6", "13", "1.75"
"1375837490", "218342", "5", "13", "0.00"
"1375841091", "218342", "8", "13", "0.00"
"1375844691", "218342", "8", "13", "0.00"
"1375848290", "218342", "7", "13", "0.00"
"1375851891", "218342", "5", "13", "0.00"
"1375855491", "218342", "5", "13", "0.00"
