"1375427092", "218342", "9", "13", "0.00"
"1375430691", "218342", "9", "13", "0.00"
"1375434291", "218342", "11", "13", "0.00"
"1375437891", "218342", "8", "13", "0.00"
"1375441491", "218342", "8", "13", "0.00"
"1375445091", "218342", "9", "13", "0.00"
"1375448693", "218342", "8", "13", "0.00"
"1375452291", "218342", "9", "13", "0.00"
"1375455891", "218342", "9", "13", "0.00"
"1375459491", "218342", "8", "13", "0.25"
"1375463090", "218342", "6", "13", "0.25"
"1375466691", "218342", "10", "13", "0.25"
"1375470291", "218342", "7", "13", "2.00"
"1375473891", "218342", "11", "13", "2.00"
"1375477491", "218342", "7", "13", "2.00"
"1375481091", "218342", "8", "13", "1.75"
"1375484691", "218342", "6", "13", "1.75"
"1375488291", "218342", "7", "13", "1.75"
"1375491891", "218342", "9", "13", "0.00"
"1375495490", "218342", "9", "13", "0.00"
"1375499091", "218342", "9", "13", "0.00"
"1375502691", "218342", "9", "13", "0.00"
"1375506291", "218342", "8", "13", "0.00"
"1375509891", "218342", "9", "13", "0.00"
