"1376550290", "218342", "4", "13", "0.00"
"1376553889", "218342", "4", "13", "0.00"
"1376557489", "218342", "4", "13", "0.00"
"1376561090", "218342", "3", "13", "0.00"
"1376564689", "218342", "3", "13", "0.00"
"1376568289", "218342", "4", "13", "0.00"
"1376571889", "218342", "0", "0", "-2.00"
"1376575489", "218342", "0", "0", "-2.00"
"1376579089", "218342", "3", "13", "0.00"
"1376582689", "218342", "5", "13", "0.25"
"1376586289", "218342", "8", "13", "0.25"
"1376589889", "218342", "8", "13", "0.25"
"1376593490", "218342", "9", "13", "2.00"
"1376597090", "218342", "12", "13", "2.00"
"1376600689", "218342", "9", "13", "2.00"
"1376604289", "218342", "11", "13", "1.75"
"1376607889", "218342", "9", "13", "1.75"
"1376611489", "218342", "9", "13", "1.75"
"1376615089", "218342", "8", "13", "0.00"
"1376618689", "218342", "8", "13", "0.00"
"1376622289", "218342", "10", "13", "0.00"
"1376625889", "218342", "11", "13", "0.00"
"1376629489", "218342", "10", "13", "0.00"
"1376633089", "218342", "10", "13", "0.00"
