"1378364687", "218342", "6", "13", "0.00"
"1378368286", "218342", "5", "13", "0.00"
"1378371886", "218342", "5", "13", "0.00"
"1378375486", "218342", "4", "13", "0.00"
"1378379086", "218342", "4", "13", "0.00"
"1378382687", "218342", "4", "13", "0.00"
"1378386287", "218342", "0", "0", "-2.00"
"1378389886", "218342", "0", "0", "-2.00"
"1378393486", "218342", "3", "13", "0.00"
"1378397086", "218342", "7", "13", "0.25"
"1378400687", "218342", "7", "13", "0.25"
"1378404287", "218342", "8", "13", "0.25"
"1378407886", "218342", "10", "13", "2.00"
"1378411486", "218342", "9", "13", "2.00"
"1378415086", "218342", "10", "13", "2.00"
"1378418687", "218342", "5", "13", "1.50"
"1378422286", "218342", "7", "13", "1.50"
"1378425886", "218342", "7", "13", "1.50"
"1378429486", "218342", "8", "13", "0.00"
"1378433086", "218342", "7", "13", "0.00"
"1378436686", "218342", "8", "13", "0.00"
"1378440287", "218342", "7", "13", "0.00"
"1378443886", "218342", "8", "13", "0.00"
"1378447486", "218342", "8", "13", "0.00"
