"1374217494", "218342", "9", "13", "0.00"
"1374221093", "218342", "7", "13", "0.00"
"1374224693", "218342", "6", "13", "0.00"
"1374228293", "218342", "6", "13", "0.00"
"1374231893", "218342", "6", "13", "0.00"
"1374235493", "218342", "6", "13", "0.00"
"1374239093", "218342", "5", "13", "0.00"
"1374242693", "218342", "4", "13", "0.00"
"1374246293", "218342", "5", "13", "0.00"
"1374249893", "218342", "5", "13", "0.25"
"1374253493", "218342", "6", "13", "0.25"
"1374257093", "218342", "6", "13", "0.25"
"1374260693", "218342", "6", "13", "2.00"
"1374264292", "218342", "9", "13", "2.00"
"1374267893", "218342", "7", "13", "2.00"
"1374271493", "218342", "8", "13", "1.75"
"1374275093", "218342", "6", "13", "1.75"
"1374278693", "218342", "9", "13", "1.75"
"1374282293", "218342", "8", "13", "0.00"
"1374285893", "218342", "8", "13", "0.00"
"1374289493", "218342", "9", "13", "0.00"
"1374293092", "218342", "9", "13", "0.00"
"1374296693", "218342", "10", "13", "0.00"
"1374300293", "218342", "10", "13", "0.00"
