"1374044695", "218342", "5", "13", "0.00"
"1374048294", "218342", "3", "13", "0.00"
"1374051894", "218342", "5", "13", "0.00"
"1374055493", "218342", "6", "13", "0.00"
"1374059094", "218342", "6", "13", "0.00"
"1374062694", "218342", "6", "13", "0.00"
"1374066294", "218342", "6", "13", "0.00"
"1374069893", "218342", "7", "13", "0.00"
"1374073493", "218342", "8", "13", "0.00"
"1374077094", "218342", "6", "13", "0.25"
"1374080693", "218342", "6", "13", "0.25"
"1374084293", "218342", "8", "13", "0.25"
"1374087893", "218342", "6", "13", "2.00"
"1374091493", "218342", "7", "13", "2.00"
"1374095093", "218342", "9", "13", "2.00"
"1374098693", "218342", "5", "13", "1.75"
"1374102293", "218342", "7", "13", "1.75"
"1374105893", "218342", "6", "13", "1.75"
"1374109493", "218342", "8", "13", "0.00"
"1374113093", "218342", "9", "13", "0.00"
"1374116693", "218342", "10", "13", "0.00"
"1374120293", "218342", "10", "13", "0.00"
"1374123893", "218342", "10", "13", "0.00"
"1374127493", "218342", "7", "13", "0.00"
