"1373958294", "218342", "3", "13", "0.00"
"1373961894", "218342", "2", "13", "0.00"
"1373965494", "218342", "2", "13", "0.00"
"1373969094", "218342", "2", "13", "0.00"
"1373972693", "218342", "2", "13", "0.00"
"1373976294", "218342", "2", "13", "0.00"
"1373979894", "218342", "0", "0", "-2.00"
"1373983493", "218342", "0", "0", "-2.00"
"1373987093", "218342", "3", "13", "0.00"
"1373990693", "218342", "2", "13", "0.25"
"1373994293", "218342", "1", "13", "0.25"
"1373997893", "218342", "2", "13", "0.25"
"1374001494", "218342", "10", "13", "2.00"
"1374005094", "218342", "9", "13", "2.00"
"1374008693", "218342", "9", "13", "2.00"
"1374012294", "218342", "6", "13", "1.75"
"1374015893", "218342", "7", "13", "1.75"
"1374019493", "218342", "7", "13", "1.75"
"1374023094", "218342", "8", "13", "0.00"
"1374026694", "218342", "8", "13", "0.00"
"1374030293", "218342", "8", "13", "0.00"
"1374033894", "218342", "7", "13", "0.00"
"1374037493", "218342", "7", "13", "0.00"
"1374041093", "218342", "6", "13", "0.00"
