"1374476693", "218342", "4", "13", "0.00"
"1374480292", "218342", "5", "13", "0.00"
"1374483893", "218342", "5", "13", "0.00"
"1374487494", "218342", "6", "13", "0.00"
"1374491093", "218342", "6", "13", "0.00"
"1374494692", "218342", "6", "13", "0.00"
"1374498293", "218342", "6", "13", "0.00"
"1374501892", "218342", "4", "13", "0.00"
"1374505492", "218342", "6", "13", "0.00"
"1374509092", "218342", "5", "13", "0.25"
"1374512692", "218342", "3", "13", "0.25"
"1374516292", "218342", "8", "13", "0.25"
"1374519893", "218342", "6", "13", "2.00"
"1374523493", "218342", "8", "13", "2.00"
"1374527093", "218342", "4", "13", "2.00"
"1374530692", "218342", "3", "13", "1.75"
"1374534293", "218342", "4", "13", "1.75"
"1374537892", "218342", "8", "13", "1.75"
"1374541492", "218342", "9", "13", "0.00"
"1374545093", "218342", "9", "13", "0.00"
"1374548692", "218342", "10", "13", "0.00"
"1374552292", "218342", "10", "13", "0.00"
"1374555893", "218342", "9", "13", "0.00"
"1374559492", "218342", "8", "13", "0.00"
