"1374563093", "218342", "4", "13", "0.00"
"1374566693", "218342", "4", "13", "0.00"
"1374570293", "218342", "5", "13", "0.00"
"1374573893", "218342", "4", "13", "0.00"
"1374577493", "218342", "3", "13", "0.00"
"1374581093", "218342", "3", "13", "0.00"
"1374584693", "218342", "0", "0", "-2.00"
"1374588293", "218342", "0", "0", "-2.00"
"1374591893", "218342", "5", "13", "0.00"
"1374595492", "218342", "5", "13", "0.25"
"1374599093", "218342", "6", "13", "0.25"
"1374602692", "218342", "7", "13", "0.25"
"1374606293", "218342", "8", "13", "2.00"
"1374609893", "218342", "8", "13", "2.00"
"1374613492", "218342", "9", "13", "2.00"
"1374617092", "218342", "10", "13", "1.75"
"1374620692", "218342", "11", "13", "1.75"
"1374624292", "218342", "8", "13", "1.75"
"1374627893", "218342", "9", "13", "0.00"
"1374631493", "218342", "11", "13", "0.00"
"1374635092", "218342", "11", "13", "0.00"
"1374638693", "218342", "11", "13", "0.00"
"1374642292", "218342", "12", "13", "0.00"
"1374645892", "218342", "12", "13", "0.00"
