"1376291089", "218342", "9", "13", "0.00"
"1376294689", "218342", "10", "13", "0.00"
"1376298289", "218342", "9", "13", "0.00"
"1376301890", "218342", "9", "13", "0.00"
"1376305489", "218342", "9", "13", "0.00"
"1376309090", "218342", "9", "13", "0.00"
"1376312690", "218342", "10", "13", "0.00"
"1376316289", "218342", "9", "13", "0.00"
"1376319890", "218342", "9", "13", "0.00"
"1376323489", "218342", "8", "13", "0.25"
"1376327089", "218342", "7", "13", "0.25"
"1376330690", "218342", "8", "13", "0.25"
"1376334290", "218342", "9", "13", "2.00"
"1376337889", "218342", "6", "13", "2.00"
"1376341490", "218342", "7", "13", "2.00"
"1376345089", "218342", "6", "13", "1.75"
"1376348690", "218342", "5", "13", "1.75"
"1376352289", "218342", "9", "13", "1.75"
"1376355890", "218342", "10", "13", "0.00"
"1376359489", "218342", "9", "13", "0.00"
"1376363089", "218342", "8", "13", "0.00"
"1376366690", "218342", "7", "13", "0.00"
"1376370290", "218342", "6", "13", "0.00"
"1376373889", "218342", "5", "13", "0.00"
