"1378451086", "218342", "8", "13", "0.00"
"1378454686", "218342", "8", "13", "0.00"
"1378458286", "218342", "8", "13", "0.00"
"1378461887", "218342", "8", "13", "0.00"
"1378465486", "218342", "9", "13", "0.00"
"1378469086", "218342", "9", "13", "0.00"
"1378472686", "218342", "10", "13", "0.00"
"1378476286", "218342", "9", "13", "0.00"
"1378479887", "218342", "7", "13", "0.00"
"1378483486", "218342", "4", "13", "0.25"
"1378487086", "218342", "4", "13", "0.25"
"1378490686", "218342", "7", "13", "0.25"
"1378494286", "218342", "7", "13", "2.00"
"1378497886", "218342", "8", "13", "2.00"
"1378501486", "218342", "8", "13", "2.00"
"1378505086", "218342", "10", "13", "1.50"
"1378508686", "218342", "11", "13", "1.50"
"1378512286", "218342", "9", "13", "1.50"
"1378515886", "218342", "9", "13", "0.00"
"1378519486", "218342", "8", "13", "0.00"
"1378523086", "218342", "8", "13", "0.00"
"1378526686", "218342", "9", "13", "0.00"
"1378530286", "218342", "7", "13", "0.00"
"1378533886", "218342", "6", "13", "0.00"
