"1376636689", "218342", "9", "13", "0.00"
"1376640289", "218342", "9", "13", "0.00"
"1376643889", "218342", "9", "13", "0.00"
"1376647489", "218342", "8", "13", "0.00"
"1376651089", "218342", "8", "13", "0.00"
"1376654689", "218342", "9", "13", "0.00"
"1376658290", "218342", "7", "13", "0.00"
"1376661889", "218342", "8", "13", "0.00"
"1376665490", "218342", "7", "13", "0.00"
"1376669089", "218342", "5", "13", "0.25"
"1376672689", "218342", "8", "13", "0.25"
"1376676289", "218342", "8", "13", "0.25"
"1376679889", "218342", "7", "13", "2.00"
"1376683491", "218342", "9", "13", "2.00"
"1376687089", "218342", "8", "13", "2.00"
"1376690688", "218342", "7", "13", "1.75"
"1376694288", "218342", "8", "13", "1.75"
"1376697888", "218342", "5", "13", "1.75"
"1376701489", "218342", "7", "13", "0.00"
"1376705089", "218342", "8", "13", "0.00"
"1376708689", "218342", "8", "13", "0.00"
"1376712289", "218342", "7", "13", "0.00"
"1376715889", "218342", "7", "13", "0.00"
"1376719489", "218342", "7", "13", "0.00"
