"1375340692", "218342", "5", "13", "0.00"
"1375344291", "218342", "2", "13", "0.00"
"1375347891", "218342", "2", "13", "0.00"
"1375351491", "218342", "1", "13", "0.00"
"1375355091", "218342", "2", "13", "0.00"
"1375358691", "218342", "1", "13", "0.00"
"1375362292", "218342", "0", "0", "-2.00"
"1375365891", "218342", "0", "0", "-2.00"
"1375369491", "218342", "2", "13", "0.00"
"1375373091", "218342", "3", "13", "0.25"
"1375376691", "218342", "2", "13", "0.25"
"1375380291", "218342", "4", "13", "0.25"
"1375383891", "218342", "3", "13", "2.00"
"1375387491", "218342", "4", "13", "2.00"
"1375391091", "218342", "9", "13", "2.00"
"1375394692", "218342", "5", "13", "1.75"
"1375398291", "218342", "6", "13", "1.75"
"1375401891", "218342", "7", "13", "1.75"
"1375405491", "218342", "7", "13", "0.00"
"1375409091", "218342", "6", "13", "0.00"
"1375412691", "218342", "8", "13", "0.00"
"1375416291", "218342", "9", "13", "0.00"
"1375419891", "218342", "10", "13", "0.00"
"1375423491", "218342", "10", "13", "0.00"
