"1375945490", "218342", "8", "13", "0.00"
"1375949090", "218342", "7", "13", "0.00"
"1375952691", "218342", "4", "13", "0.00"
"1375956291", "218342", "4", "13", "0.00"
"1375959890", "218342", "3", "13", "0.00"
"1375963490", "218342", "4", "13", "0.00"
"1375967090", "218342", "0", "0", "-2.00"
"1375970690", "218342", "0", "0", "-2.00"
"1375974290", "218342", "4", "13", "0.00"
"1375977890", "218342", "4", "13", "0.25"
"1375981490", "218342", "5", "13", "0.25"
"1375985090", "218342", "7", "13", "0.25"
"1375988690", "218342", "9", "13", "2.00"
"1375992290", "218342", "10", "13", "2.00"
"1375995890", "218342", "8", "13", "2.00"
"1375999490", "218342", "9", "13", "1.75"
"1376003090", "218342", "9", "13", "1.75"
"1376006690", "218342", "9", "13", "1.75"
"1376010291", "218342", "11", "13", "0.00"
"1376013890", "218342", "9", "13", "0.00"
"1376017490", "218342", "9", "13", "0.00"
"1376021089", "218342", "9", "13", "0.00"
"1376024690", "218342", "9", "13", "0.00"
"1376028290", "218342", "9", "13", "0.00"
