"1374649493", "218342", "9", "13", "0.00"
"1374653092", "218342", "9", "13", "0.00"
"1374656692", "218342", "10", "13", "0.00"
"1374660292", "218342", "10", "13", "0.00"
"1374663893", "218342", "10", "13", "0.00"
"1374667492", "218342", "10", "13", "0.00"
"1374671093", "218342", "9", "13", "0.00"
"1374674692", "218342", "10", "13", "0.00"
"1374678292", "218342", "8", "13", "0.00"
"1374681893", "218342", "4", "13", "0.25"
"1374685492", "218342", "5", "13", "0.25"
"1374689092", "218342", "4", "13", "0.25"
"1374692692", "218342", "7", "13", "2.00"
"1374696293", "218342", "8", "13", "2.00"
"1374699893", "218342", "7", "13", "2.00"
"1374703492", "218342", "7", "13", "1.75"
"1374707092", "218342", "6", "13", "1.75"
"1374710693", "218342", "10", "13", "1.75"
"1374714292", "218342", "9", "13", "0.00"
"1374717893", "218342", "10", "13", "0.00"
"1374721492", "218342", "10", "13", "0.00"
"1374725092", "218342", "10", "13", "0.00"
"1374728692", "218342", "9", "13", "0.00"
"1374732293", "218342", "6", "13", "0.00"
