"1377673488", "218342", "8", "13", "0.00"
"1377677088", "218342", "8", "13", "0.00"
"1377680688", "218342", "8", "13", "0.00"
"1377684288", "218342", "8", "13", "0.00"
"1377687887", "218342", "8", "13", "0.00"
"1377691487", "218342", "8", "13", "0.00"
"1377695087", "218342", "8", "13", "0.00"
"1377698688", "218342", "9", "13", "0.00"
"1377702287", "218342", "8", "13", "0.00"
"1377705888", "218342", "5", "13", "0.25"
"1377709487", "218342", "5", "13", "0.25"
"1377713087", "218342", "7", "13", "0.25"
"1377716687", "218342", "7", "13", "2.00"
"1377720288", "218342", "9", "13", "2.00"
"1377723888", "218342", "8", "13", "2.00"
"1377727487", "218342", "5", "13", "1.50"
"1377731087", "218342", "6", "13", "1.50"
"1377734687", "218342", "7", "13", "1.50"
"1377738287", "218342", "9", "13", "0.00"
"1377741887", "218342", "10", "13", "0.00"
"1377745487", "218342", "11", "13", "0.00"
"1377754188", "218342", "7", "13", "0.00"
"1377757787", "218342", "4", "13", "0.00"
