"1375167892", "218342", "4", "13", "0.00"
"1375171492", "218342", "5", "13", "0.00"
"1375175091", "218342", "3", "13", "0.00"
"1375178692", "218342", "4", "13", "0.00"
"1375182291", "218342", "4", "13", "0.00"
"1375185891", "218342", "2", "13", "0.00"
"1375189492", "218342", "0", "0", "-2.00"
"1375193091", "218342", "0", "0", "-2.00"
"1375196692", "218342", "3", "13", "0.00"
"1375200292", "218342", "4", "13", "0.25"
"1375203892", "218342", "6", "13", "0.25"
"1375207492", "218342", "3", "13", "0.25"
"1375211092", "218342", "3", "13", "2.00"
"1375214691", "218342", "7", "13", "2.00"
"1375218291", "218342", "10", "13", "2.00"
"1375221892", "218342", "7", "13", "1.75"
"1375225491", "218342", "8", "13", "1.75"
"1375229091", "218342", "5", "13", "1.75"
"1375232692", "218342", "9", "13", "0.00"
"1375236292", "218342", "11", "13", "0.00"
"1375239892", "218342", "9", "13", "0.00"
"1375243491", "218342", "10", "13", "0.00"
"1375247091", "218342", "10", "13", "0.00"
"1375250692", "218342", "10", "13", "0.00"
