"1371711897", "218342", "7", "13", "0.00"
"1371715498", "218342", "3", "13", "0.00"
"1371719098", "218342", "4", "13", "0.00"
"1371722698", "218342", "2", "13", "0.00"
"1371726297", "218342", "2", "13", "0.00"
"1371729898", "218342", "1", "13", "0.00"
"1371733497", "218342", "0", "0", "-2.00"
"1371737097", "218342", "0", "0", "-2.00"
"1371740698", "218342", "5", "13", "0.00"
"1371744298", "218342", "2", "13", "0.25"
"1371747897", "218342", "6", "13", "0.25"
"1371751497", "218342", "10", "13", "0.25"
"1371755097", "218342", "9", "13", "2.00"
"1371758699", "218342", "10", "13", "2.00"
"1371762297", "218342", "8", "13", "2.00"
"1371765897", "218342", "6", "13", "1.75"
"1371769497", "218342", "10", "13", "1.75"
"1371773098", "218342", "8", "13", "1.75"
"1371776698", "218342", "8", "13", "0.00"
"1371780297", "218342", "8", "13", "0.00"
"1371783897", "218342", "7", "13", "0.00"
"1371787497", "218342", "8", "13", "0.00"
"1371791097", "218342", "7", "13", "0.00"
"1371794697", "218342", "6", "13", "0.00"
