"1376031889", "218342", "8", "13", "0.00"
"1376035490", "218342", "7", "13", "0.00"
"1376039090", "218342", "7", "13", "0.00"
"1376042690", "218342", "6", "13", "0.00"
"1376046290", "218342", "7", "13", "0.00"
"1376049890", "218342", "7", "13", "0.00"
"1376053490", "218342", "7", "13", "0.00"
"1376057090", "218342", "7", "13", "0.00"
"1376060690", "218342", "6", "13", "0.00"
"1376064290", "218342", "3", "13", "0.25"
"1376067890", "218342", "3", "13", "0.25"
"1376071490", "218342", "3", "13", "0.25"
"1376075090", "218342", "5", "13", "2.00"
"1376078690", "218342", "8", "13", "2.00"
"1376082289", "218342", "8", "13", "2.00"
"1376085890", "218342", "7", "13", "1.75"
"1376089491", "218342", "6", "13", "1.75"
"1376093089", "218342", "7", "13", "1.75"
"1376096690", "218342", "6", "13", "0.00"
"1376100290", "218342", "7", "13", "0.00"
"1376103890", "218342", "7", "13", "0.00"
"1376107490", "218342", "7", "13", "0.00"
"1376111090", "218342", "9", "13", "0.00"
"1376114690", "218342", "7", "13", "0.00"
