"1379660685", "218342", "-99", "-99", "0.00"
"1379664284", "218342", "-99", "-99", "0.00"
"1379667884", "218342", "-99", "-99", "0.00"
"1379671485", "218342", "-99", "-99", "0.00"
"1379675084", "218342", "-99", "-99", "0.00"
"1379678684", "218342", "-99", "-99", "0.00"
"1379682284", "218342", "-99", "-99", "0.00"
"1379685884", "218342", "-99", "-99", "0.00"
"1379689484", "218342", "-99", "-99", "0.00"
"1379693084", "218342", "-99", "-99", "0.25"
"1379696684", "218342", "8", "13", "0.25"
"1379700284", "218342", "7", "13", "0.25"
"1379703884", "218342", "8", "13", "2.00"
"1379707484", "218342", "9", "13", "2.00"
"1379711084", "218342", "6", "13", "2.00"
"1379714685", "218342", "6", "13", "1.50"
"1379718284", "218342", "8", "13", "1.50"
"1379721884", "218342", "9", "13", "1.50"
"1379725484", "218342", "9", "13", "0.00"
"1379729084", "218342", "8", "13", "0.00"
"1379732685", "218342", "6", "13", "0.00"
"1379736284", "218342", "5", "13", "0.00"
"1379739884", "218342", "6", "13", "0.00"
"1379743484", "218342", "6", "13", "0.00"
