"1373439894", "218342", "9", "13", "0.00"
"1373443494", "218342", "9", "13", "0.00"
"1373447094", "218342", "9", "13", "0.00"
"1373450694", "218342", "10", "13", "0.00"
"1373454294", "218342", "10", "13", "0.00"
"1373457894", "218342", "10", "13", "0.00"
"1373461495", "218342", "10", "13", "0.00"
"1373465094", "218342", "8", "13", "0.00"
"1373468695", "218342", "6", "13", "0.00"
"1373472295", "218342", "5", "13", "0.25"
"1373475895", "218342", "8", "13", "0.25"
"1373479494", "218342", "6", "13", "0.25"
"1373483095", "218342", "8", "13", "2.00"
"1373486694", "218342", "9", "13", "2.00"
"1373490294", "218342", "9", "13", "2.00"
"1373493894", "218342", "6", "13", "1.75"
"1373497494", "218342", "6", "13", "1.75"
"1373501095", "218342", "8", "13", "1.75"
"1373504694", "218342", "9", "13", "0.00"
"1373508294", "218342", "9", "13", "0.00"
"1373511895", "218342", "11", "13", "0.00"
"1373515494", "218342", "9", "13", "0.00"
"1373519094", "218342", "12", "13", "0.00"
"1373522694", "218342", "9", "13", "0.00"
