"1376982289", "218342", "7", "13", "0.00"
"1376985888", "218342", "6", "13", "0.00"
"1376989488", "218342", "6", "13", "0.00"
"1376993088", "218342", "6", "13", "0.00"
"1376996689", "218342", "6", "13", "0.00"
"1377000289", "218342", "6", "13", "0.00"
"1377003889", "218342", "0", "0", "-2.00"
"1377007489", "218342", "0", "0", "-2.00"
"1377011088", "218342", "6", "13", "0.00"
"1377014690", "218342", "6", "13", "0.25"
"1377018289", "218342", "4", "13", "0.25"
"1377021888", "218342", "4", "13", "0.25"
"1377025488", "218342", "8", "13", "2.00"
"1377029089", "218342", "8", "13", "2.00"
"1377032688", "218342", "9", "13", "2.00"
"1377036289", "218342", "9", "13", "1.75"
"1377039888", "218342", "6", "13", "1.75"
"1377043488", "218342", "8", "13", "1.75"
"1377047088", "218342", "9", "13", "0.00"
"1377050688", "218342", "11", "13", "0.00"
"1377054288", "218342", "11", "13", "0.00"
"1377057889", "218342", "11", "13", "0.00"
"1377061488", "218342", "8", "13", "0.00"
"1377065088", "218342", "9", "13", "0.00"
