"1377500688", "218342", "9", "13", "0.00"
"1377504288", "218342", "9", "13", "0.00"
"1377507888", "218342", "9", "13", "0.00"
"1377511487", "218342", "9", "13", "0.00"
"1377515089", "218342", "9", "13", "0.00"
"1377518688", "218342", "11", "13", "0.00"
"1377522288", "218342", "11", "13", "0.00"
"1377525887", "218342", "11", "13", "0.00"
"1377529487", "218342", "8", "13", "0.00"
"1377533087", "218342", "6", "13", "0.25"
"1377536687", "218342", "8", "13", "0.25"
"1377540287", "218342", "7", "13", "0.25"
"1377543888", "218342", "9", "13", "2.00"
"1377547488", "218342", "5", "13", "2.00"
"1377551088", "218342", "7", "13", "2.00"
"1377554688", "218342", "8", "13", "1.50"
"1377558287", "218342", "8", "13", "1.50"
"1377561887", "218342", "8", "13", "1.50"
"1377565488", "218342", "9", "13", "0.00"
"1377569088", "218342", "9", "13", "0.00"
"1377572688", "218342", "8", "13", "0.00"
"1377576287", "218342", "8", "13", "0.00"
"1377579888", "218342", "6", "13", "0.00"
"1377583487", "218342", "6", "13", "0.00"
