"1378796687", "218342", "5", "13", "0.00"
"1378800286", "218342", "5", "13", "0.00"
"1378803885", "218342", "5", "13", "0.00"
"1378807486", "218342", "5", "13", "0.00"
"1378811086", "218342", "5", "13", "0.00"
"1378814686", "218342", "5", "13", "0.00"
"1378818286", "218342", "5", "13", "-2.00"
"1378821886", "218342", "5", "13", "-2.00"
"1378825485", "218342", "5", "13", "0.00"
"1378829085", "218342", "5", "13", "0.25"
"1378832685", "218342", "5", "13", "0.25"
"1378836285", "218342", "5", "13", "0.25"
"1378839886", "218342", "5", "13", "2.00"
"1378843486", "218342", "5", "13", "2.00"
"1378847085", "218342", "5", "13", "2.00"
"1378850686", "218342", "5", "13", "1.50"
"1378854285", "218342", "5", "13", "1.50"
"1378857885", "218342", "5", "13", "1.50"
"1378861486", "218342", "5", "13", "0.00"
"1378865085", "218342", "5", "13", "0.00"
"1378868686", "218342", "5", "13", "0.00"
"1378872285", "218342", "5", "13", "0.00"
"1378875886", "218342", "5", "13", "0.00"
"1378879485", "218342", "5", "13", "0.00"
