"1379055885", "218342", "8", "13", "0.00"
"1379059485", "218342", "8", "13", "0.00"
"1379063085", "218342", "8", "13", "0.00"
"1379066686", "218342", "8", "13", "0.00"
"1379070285", "218342", "8", "13", "0.00"
"1379073885", "218342", "8", "13", "0.00"
"1379077485", "218342", "9", "13", "0.00"
"1379081085", "218342", "6", "13", "0.00"
"1379084685", "218342", "5", "13", "0.00"
"1379088285", "218342", "5", "13", "0.25"
"1379091885", "218342", "9", "13", "0.25"
"1379095486", "218342", "7", "13", "0.25"
"1379099085", "218342", "8", "13", "2.00"
"1379102684", "218342", "8", "13", "2.00"
"1379106285", "218342", "6", "13", "2.00"
"1379109885", "218342", "7", "13", "1.50"
"1379113485", "218342", "7", "13", "1.50"
"1379117085", "218342", "9", "13", "1.50"
"1379120685", "218342", "9", "13", "0.00"
"1379124285", "218342", "9", "13", "0.00"
"1379127885", "218342", "11", "13", "0.00"
"1379131485", "218342", "10", "13", "0.00"
"1379135085", "218342", "9", "13", "0.00"
"1379138685", "218342", "10", "13", "0.00"
