"1376895890", "218342", "11", "13", "0.00"
"1376899488", "218342", "11", "13", "0.00"
"1376903088", "218342", "11", "13", "0.00"
"1376906689", "218342", "11", "13", "0.00"
"1376910288", "218342", "11", "13", "0.00"
"1376913889", "218342", "11", "13", "0.00"
"1376917489", "218342", "11", "13", "0.00"
"1376921088", "218342", "11", "13", "0.00"
"1376924689", "218342", "7", "13", "0.00"
"1376928289", "218342", "7", "13", "0.25"
"1376931888", "218342", "4", "13", "0.25"
"1376935488", "218342", "9", "13", "0.25"
"1376939089", "218342", "9", "13", "2.00"
"1376942689", "218342", "7", "13", "2.00"
"1376946288", "218342", "7", "13", "2.00"
"1376949888", "218342", "4", "13", "1.75"
"1376953488", "218342", "6", "13", "1.75"
"1376957089", "218342", "8", "13", "1.75"
"1376960689", "218342", "10", "13", "0.00"
"1376964288", "218342", "9", "13", "0.00"
"1376967888", "218342", "10", "13", "0.00"
"1376971488", "218342", "9", "13", "0.00"
"1376975089", "218342", "9", "13", "0.00"
"1376978688", "218342", "7", "13", "0.00"
