"1374735892", "218342", "7", "13", "0.00"
"1374739492", "218342", "6", "13", "0.00"
"1374743092", "218342", "6", "13", "0.00"
"1374746693", "218342", "4", "13", "0.00"
"1374750292", "218342", "3", "13", "0.00"
"1374753892", "218342", "4", "13", "0.00"
"1374757492", "218342", "0", "0", "-2.00"
"1374761092", "218342", "0", "0", "-2.00"
"1374764692", "218342", "3", "13", "0.00"
"1374768293", "218342", "6", "13", "0.25"
"1374771892", "218342", "2", "13", "0.25"
"1374775492", "218342", "5", "13", "0.25"
"1374779092", "218342", "8", "13", "2.00"
"1374782692", "218342", "6", "13", "2.00"
"1374786292", "218342", "7", "13", "2.00"
"1374789892", "218342", "10", "13", "1.75"
"1374793492", "218342", "6", "13", "1.75"
"1374797092", "218342", "8", "13", "1.75"
"1374800692", "218342", "9", "13", "0.00"
"1374804292", "218342", "8", "13", "0.00"
"1374807892", "218342", "10", "13", "0.00"
"1374811492", "218342", "11", "13", "0.00"
"1374815092", "218342", "9", "13", "0.00"
"1374818692", "218342", "10", "13", "0.00"
