"1373612694", "218342", "10", "13", "0.00"
"1373616294", "218342", "7", "13", "0.00"
"1373619894", "218342", "7", "13", "0.00"
"1373623494", "218342", "7", "13", "0.00"
"1373627094", "218342", "7", "13", "0.00"
"1373630694", "218342", "7", "13", "0.00"
"1373634296", "218342", "7", "13", "0.00"
"1373637894", "218342", "6", "13", "0.00"
"1373641494", "218342", "7", "13", "0.00"
"1373645094", "218342", "7", "13", "0.25"
"1373648694", "218342", "7", "13", "0.25"
"1373652293", "218342", "8", "13", "0.25"
"1373655894", "218342", "9", "13", "2.00"
"1373659494", "218342", "10", "13", "2.00"
"1373663094", "218342", "11", "13", "2.00"
"1373666694", "218342", "8", "13", "1.75"
"1373670294", "218342", "7", "13", "1.75"
"1373673895", "218342", "11", "13", "1.75"
"1373677494", "218342", "8", "13", "0.00"
"1373681094", "218342", "9", "13", "0.00"
"1373684694", "218342", "7", "13", "0.00"
"1373688294", "218342", "7", "13", "0.00"
"1373691893", "218342", "8", "13", "0.00"
"1373695494", "218342", "7", "13", "0.00"
