"1376463890", "218342", "9", "13", "0.00"
"1376467490", "218342", "9", "13", "0.00"
"1376471090", "218342", "10", "13", "0.00"
"1376474690", "218342", "10", "13", "0.00"
"1376478289", "218342", "10", "13", "0.00"
"1376481889", "218342", "10", "13", "0.00"
"1376485489", "218342", "10", "13", "0.00"
"1376489089", "218342", "10", "13", "0.00"
"1376492689", "218342", "9", "13", "0.00"
"1376496289", "218342", "7", "13", "0.25"
"1376499889", "218342", "4", "13", "0.25"
"1376503489", "218342", "4", "13", "0.25"
"1376507089", "218342", "6", "13", "2.00"
"1376510689", "218342", "8", "13", "2.00"
"1376514289", "218342", "9", "13", "2.00"
"1376517889", "218342", "7", "13", "1.75"
"1376521489", "218342", "6", "13", "1.75"
"1376525090", "218342", "7", "13", "1.75"
"1376528689", "218342", "9", "13", "0.00"
"1376532293", "218342", "8", "13", "0.00"
"1376535889", "218342", "9", "13", "0.00"
"1376539489", "218342", "9", "13", "0.00"
"1376543089", "218342", "9", "13", "0.00"
"1376546690", "218342", "6", "13", "0.00"
