"1373353495", "218342", "4", "13", "0.00"
"1373357095", "218342", "2", "13", "0.00"
"1373360694", "218342", "3", "13", "0.00"
"1373364295", "218342", "2", "13", "0.00"
"1373367895", "218342", "1", "13", "0.00"
"1373371494", "218342", "2", "13", "0.00"
"1373375095", "218342", "0", "0", "-2.00"
"1373378694", "218342", "0", "0", "-2.00"
"1373382295", "218342", "6", "13", "0.00"
"1373385895", "218342", "4", "13", "0.25"
"1373389495", "218342", "6", "13", "0.25"
"1373393094", "218342", "7", "13", "0.25"
"1373396695", "218342", "9", "13", "2.00"
"1373400294", "218342", "8", "13", "2.00"
"1373403895", "218342", "8", "13", "2.00"
"1373407495", "218342", "8", "13", "1.75"
"1373411094", "218342", "9", "13", "1.75"
"1373414695", "218342", "8", "13", "1.75"
"1373418294", "218342", "9", "13", "0.00"
"1373421895", "218342", "9", "13", "0.00"
"1373425494", "218342", "10", "13", "0.00"
"1373429094", "218342", "10", "13", "0.00"
"1373432694", "218342", "9", "13", "0.00"
"1373436295", "218342", "10", "13", "0.00"
