"1372057497", "218342", "10", "13", "0.00"
"1372061097", "218342", "10", "13", "0.00"
"1372064697", "218342", "9", "13", "0.00"
"1372068297", "218342", "9", "13", "0.00"
"1372071896", "218342", "10", "13", "0.00"
"1372075496", "218342", "10", "13", "0.00"
"1372079096", "218342", "9", "13", "0.00"
"1372082697", "218342", "11", "13", "0.00"
"1372086296", "218342", "8", "13", "0.00"
"1372089896", "218342", "8", "13", "0.25"
"1372093497", "218342", "7", "13", "0.25"
"1372097097", "218342", "8", "13", "0.25"
"1372100697", "218342", "8", "13", "2.00"
"1372104296", "218342", "8", "13", "2.00"
"1372107897", "218342", "8", "13", "2.00"
"1372111496", "218342", "8", "13", "1.75"
"1372115096", "218342", "9", "13", "1.75"
"1372118697", "218342", "10", "13", "1.75"
"1372122296", "218342", "10", "13", "0.00"
"1372125897", "218342", "10", "13", "0.00"
"1372129496", "218342", "8", "13", "0.00"
"1372133097", "218342", "9", "13", "0.00"
"1372136697", "218342", "7", "13", "0.00"
"1372140297", "218342", "8", "13", "0.00"
