"1377241488", "218342", "7", "13", "0.00"
"1377245088", "218342", "7", "13", "0.00"
"1377248687", "218342", "8", "13", "0.00"
"1377252288", "218342", "8", "13", "0.00"
"1377255888", "218342", "8", "13", "0.00"
"1377259488", "218342", "8", "13", "0.00"
"1377263088", "218342", "9", "13", "0.00"
"1377266688", "218342", "8", "13", "0.00"
"1377270288", "218342", "5", "13", "0.00"
"1377273888", "218342", "8", "13", "0.25"
"1377277488", "218342", "8", "13", "0.25"
"1377281088", "218342", "8", "13", "0.25"
"1377284688", "218342", "8", "13", "2.00"
"1377288288", "218342", "10", "13", "2.00"
"1377291888", "218342", "8", "13", "2.00"
"1377295488", "218342", "8", "13", "1.50"
"1377299088", "218342", "8", "13", "1.50"
"1377302688", "218342", "8", "13", "1.50"
"1377306288", "218342", "9", "13", "0.00"
"1377309888", "218342", "9", "13", "0.00"
"1377313488", "218342", "8", "13", "0.00"
"1377317088", "218342", "9", "13", "0.00"
"1377320687", "218342", "10", "13", "0.00"
"1377324288", "218342", "10", "13", "0.00"
