"1374822292", "218342", "9", "13", "0.00"
"1374825892", "218342", "8", "13", "0.00"
"1374829492", "218342", "8", "13", "0.00"
"1374833092", "218342", "7", "13", "0.00"
"1374836692", "218342", "7", "13", "0.00"
"1374840293", "218342", "6", "13", "0.00"
"1374843892", "218342", "6", "13", "0.00"
"1374847492", "218342", "4", "13", "0.00"
"1374851092", "218342", "7", "13", "0.00"
"1374854692", "218342", "5", "13", "0.25"
"1374858292", "218342", "5", "13", "0.25"
"1374861892", "218342", "6", "13", "0.25"
"1374865492", "218342", "9", "13", "2.00"
"1374869092", "218342", "12", "13", "2.00"
"1374872692", "218342", "9", "13", "2.00"
"1374876292", "218342", "10", "13", "1.75"
"1374879892", "218342", "10", "13", "1.75"
"1374883492", "218342", "9", "13", "1.75"
"1374887092", "218342", "11", "13", "0.00"
"1374890692", "218342", "8", "13", "0.00"
"1374894292", "218342", "8", "13", "0.00"
"1374897892", "218342", "11", "13", "0.00"
"1374901492", "218342", "12", "13", "0.00"
"1374905092", "218342", "12", "13", "0.00"
