"1375254291", "218342", "10", "13", "0.00"
"1375257892", "218342", "8", "13", "0.00"
"1375261491", "218342", "8", "13", "0.00"
"1375265092", "218342", "7", "13", "0.00"
"1375268691", "218342", "6", "13", "0.00"
"1375272291", "218342", "6", "13", "0.00"
"1375275892", "218342", "8", "13", "0.00"
"1375279491", "218342", "6", "13", "0.00"
"1375283091", "218342", "7", "13", "0.00"
"1375286691", "218342", "7", "13", "0.25"
"1375290292", "218342", "9", "13", "0.25"
"1375293891", "218342", "8", "13", "0.25"
"1375297492", "218342", "9", "13", "2.00"
"1375301091", "218342", "6", "13", "2.00"
"1375304691", "218342", "8", "13", "2.00"
"1375308291", "218342", "6", "13", "1.75"
"1375311891", "218342", "8", "13", "1.75"
"1375315491", "218342", "8", "13", "1.75"
"1375319091", "218342", "10", "13", "0.00"
"1375322691", "218342", "7", "13", "0.00"
"1375326291", "218342", "8", "13", "0.00"
"1375329891", "218342", "7", "13", "0.00"
"1375333491", "218342", "5", "13", "0.00"
"1375337091", "218342", "6", "13", "0.00"
