"1374822292", "411002", "2", "10", "0.00"
"1374825892", "411002", "1", "10", "0.00"
"1374829492", "411002", "0", "0", "-2.00"
"1374833092", "411002", "0", "0", "-2.00"
"1374836692", "411002", "0", "0", "-2.00"
"1374840293", "411002", "0", "0", "-2.00"
"1374843892", "411002", "1", "10", "0.00"
"1374847492", "411002", "3", "10", "2.50"
"1374851092", "411002", "3", "10", "2.50"
"1374854692", "411002", "8", "10", "2.50"
"1374858292", "411002", "7", "10", "2.50"
"1374861892", "411002", "7", "10", "2.50"
"1374865492", "411002", "7", "10", "3.00"
"1374869092", "411002", "7", "10", "3.00"
"1374872692", "411002", "10", "10", "3.00"
"1374876292", "411002", "7", "10", "2.50"
"1374879892", "411002", "5", "10", "2.50"
"1374883492", "411002", "4", "10", "2.50"
"1374887092", "411002", "5", "10", "0.00"
"1374890692", "411002", "6", "10", "0.00"
"1374894292", "411002", "5", "10", "0.00"
"1374897892", "411002", "7", "10", "0.00"
"1374901492", "411002", "7", "10", "0.00"
"1374905092", "411002", "7", "10", "0.00"
