"1377587087", "411002", "4", "10", "0.00"
"1377590687", "411002", "5", "10", "0.00"
"1377594287", "411002", "5", "10", "0.00"
"1377597888", "411002", "5", "10", "0.00"
"1377601487", "411002", "5", "10", "0.00"
"1377605087", "411002", "4", "10", "0.00"
"1377608687", "411002", "4", "10", "0.00"
"1377612288", "411002", "5", "10", "2.75"
"1377615888", "411002", "7", "10", "2.75"
"1377619487", "411002", "8", "10", "2.75"
"1377623087", "411002", "8", "10", "2.75"
"1377626687", "411002", "8", "10", "2.75"
"1377630288", "411002", "8", "10", "3.25"
"1377633887", "411002", "7", "10", "3.25"
"1377637487", "411002", "8", "10", "3.25"
"1377641087", "411002", "7", "10", "2.50"
"1377644688", "411002", "8", "10", "2.50"
"1377648288", "411002", "5", "10", "2.50"
"1377651887", "411002", "5", "10", "0.00"
"1377655487", "411002", "4", "10", "0.00"
"1377659087", "411002", "5", "10", "0.00"
"1377662687", "411002", "4", "10", "0.00"
"1377666287", "411002", "2", "10", "0.00"
"1377669887", "411002", "1", "10", "0.00"
