"1372662296", "411002", "3", "10", "0.00"
"1372665895", "411002", "0", "10", "0.00"
"1372669495", "411002", "0", "0", "-2.00"
"1372673096", "411002", "0", "0", "-2.00"
"1372676696", "411002", "0", "0", "-2.00"
"1372680295", "411002", "0", "0", "-2.00"
"1372683896", "411002", "0", "10", "0.00"
"1372687495", "411002", "0", "10", "2.50"
"1372691096", "411002", "0", "10", "2.50"
"1372694696", "411002", "1", "10", "2.50"
"1372698295", "411002", "2", "10", "2.50"
"1372701896", "411002", "2", "10", "2.50"
"1372705495", "411002", "2", "10", "3.00"
"1372709096", "411002", "3", "10", "3.00"
"1372712696", "411002", "2", "10", "3.00"
"1372716296", "411002", "2", "10", "2.50"
"1372719896", "411002", "0", "10", "2.50"
"1372723496", "411002", "0", "10", "2.50"
"1372727095", "411002", "1", "10", "0.00"
"1372730695", "411002", "0", "10", "0.00"
"1372734296", "411002", "6", "10", "0.00"
"1372737895", "411002", "4", "10", "0.00"
"1372741496", "411002", "4", "10", "0.00"
"1372745095", "411002", "5", "10", "0.00"
