"1373871894", "411002", "2", "10", "0.00"
"1373875493", "411002", "3", "10", "0.00"
"1373879094", "411002", "0", "0", "-2.00"
"1373882694", "411002", "0", "0", "-2.00"
"1373886294", "411002", "0", "0", "-2.00"
"1373889894", "411002", "0", "0", "-2.00"
"1373893493", "411002", "1", "10", "0.00"
"1373897093", "411002", "1", "10", "2.50"
"1373900694", "411002", "2", "10", "2.50"
"1373904293", "411002", "7", "10", "2.50"
"1373907893", "411002", "7", "10", "2.50"
"1373911493", "411002", "7", "10", "2.50"
"1373915093", "411002", "4", "10", "3.00"
"1373918693", "411002", "4", "10", "3.00"
"1373922294", "411002", "6", "10", "3.00"
