"1377846288", "411002", "3", "10", "0.00"
"1377849887", "411002", "3", "10", "0.00"
"1377853487", "411002", "0", "0", "-2.00"
"1377857087", "411002", "0", "0", "-2.00"
"1377860687", "411002", "0", "0", "-2.00"
"1377864287", "411002", "0", "0", "-2.00"
"1377867887", "411002", "3", "10", "0.00"
"1377871487", "411002", "4", "10", "2.75"
"1377875086", "411002", "6", "10", "2.75"
"1377878687", "411002", "5", "10", "2.75"
"1377882287", "411002", "5", "10", "2.75"
"1377885887", "411002", "6", "10", "2.75"
"1377889487", "411002", "5", "10", "3.25"
"1377893087", "411002", "7", "10", "3.25"
"1377896687", "411002", "7", "10", "3.25"
"1377900287", "411002", "4", "10", "2.50"
"1377903887", "411002", "6", "10", "2.50"
"1377907488", "411002", "6", "10", "2.50"
"1377911087", "411002", "5", "10", "0.00"
"1377914687", "411002", "5", "10", "0.00"
"1377918287", "411002", "5", "10", "0.00"
"1377921887", "411002", "7", "10", "0.00"
"1377925486", "411002", "7", "10", "0.00"
"1377929087", "411002", "5", "10", "0.00"
