"1378191886", "411002", "6", "10", "0.00"
"1378195487", "411002", "6", "10", "0.00"
"1378199086", "411002", "8", "10", "0.00"
"1378202687", "411002", "8", "10", "0.00"
"1378206287", "411002", "6", "10", "0.00"
"1378209887", "411002", "5", "10", "0.00"
"1378213487", "411002", "5", "10", "0.00"
"1378217086", "411002", "4", "10", "2.75"
"1378220686", "411002", "6", "10", "2.75"
"1378224287", "411002", "7", "10", "2.75"
"1378227887", "411002", "7", "10", "2.75"
"1378231487", "411002", "8", "10", "2.75"
"1378235086", "411002", "7", "10", "3.25"
"1378238686", "411002", "5", "10", "3.25"
"1378242287", "411002", "7", "10", "3.25"
"1378245886", "411002", "7", "10", "2.50"
"1378249486", "411002", "6", "10", "2.50"
"1378253086", "411002", "6", "10", "2.50"
"1378256686", "411002", "5", "10", "0.00"
"1378260287", "411002", "7", "10", "0.00"
"1378263886", "411002", "7", "10", "0.00"
"1378267486", "411002", "5", "10", "0.00"
"1378271087", "411002", "4", "10", "0.00"
"1378274686", "411002", "3", "10", "0.00"
