"1376463890", "411002", "1", "10", "0.00"
"1376467490", "411002", "1", "10", "0.00"
"1376471090", "411002", "0", "0", "-2.00"
"1376474690", "411002", "0", "0", "-2.00"
"1376478289", "411002", "0", "0", "-2.00"
"1376481889", "411002", "0", "0", "-2.00"
"1376485489", "411002", "1", "10", "0.00"
"1376489089", "411002", "3", "10", "2.50"
"1376492689", "411002", "5", "10", "2.50"
"1376496289", "411002", "7", "10", "2.50"
"1376499889", "411002", "8", "10", "2.50"
"1376503489", "411002", "8", "10", "2.50"
"1376507089", "411002", "8", "10", "3.00"
"1376510689", "411002", "7", "10", "3.00"
"1376514289", "411002", "7", "10", "3.00"
"1376517889", "411002", "6", "10", "2.50"
"1376521489", "411002", "7", "10", "2.50"
"1376525090", "411002", "7", "10", "2.50"
"1376528689", "411002", "8", "10", "0.00"
"1376532293", "411002", "9", "10", "0.00"
"1376535889", "411002", "6", "10", "0.00"
"1376539489", "411002", "6", "10", "0.00"
"1376543089", "411002", "7", "10", "0.00"
"1376546690", "411002", "8", "10", "0.00"
