"1374476693", "411002", "1", "10", "0.00"
"1374480292", "411002", "1", "10", "0.00"
"1374483893", "411002", "0", "0", "-2.00"
"1374487494", "411002", "0", "0", "-2.00"
"1374491093", "411002", "0", "0", "-2.00"
"1374494692", "411002", "0", "0", "-2.00"
"1374498293", "411002", "1", "10", "0.00"
"1374501892", "411002", "2", "10", "2.50"
"1374505492", "411002", "5", "10", "2.50"
"1374509092", "411002", "9", "10", "2.50"
"1374512692", "411002", "8", "10", "2.50"
"1374516292", "411002", "8", "10", "2.50"
"1374519893", "411002", "7", "10", "3.00"
"1374523493", "411002", "9", "10", "3.00"
"1374527093", "411002", "8", "10", "3.00"
"1374530692", "411002", "6", "10", "2.50"
"1374534293", "411002", "7", "10", "2.50"
"1374537892", "411002", "7", "10", "2.50"
"1374541492", "411002", "2", "10", "0.00"
"1374545093", "411002", "3", "10", "0.00"
"1374548692", "411002", "7", "10", "0.00"
"1374552292", "411002", "6", "10", "0.00"
"1374555893", "411002", "5", "10", "0.00"
"1374559492", "411002", "5", "10", "0.00"
