"1375254291", "411002", "1", "10", "0.00"
"1375257892", "411002", "1", "10", "0.00"
"1375261491", "411002", "0", "0", "-2.00"
"1375265092", "411002", "0", "0", "-2.00"
"1375268691", "411002", "0", "0", "-2.00"
"1375272291", "411002", "0", "0", "-2.00"
"1375275892", "411002", "1", "10", "0.00"
"1375279491", "411002", "2", "10", "2.50"
"1375283091", "411002", "4", "10", "2.50"
"1375286691", "411002", "9", "10", "2.50"
"1375290292", "411002", "9", "10", "2.50"
"1375293891", "411002", "9", "10", "2.50"
"1375297492", "411002", "9", "10", "3.00"
"1375301091", "411002", "9", "10", "3.00"
"1375304691", "411002", "6", "10", "3.00"
"1375308291", "411002", "6", "10", "2.50"
"1375311891", "411002", "8", "10", "2.50"
"1375315491", "411002", "5", "10", "2.50"
"1375319091", "411002", "3", "10", "0.00"
"1375322691", "411002", "4", "10", "0.00"
"1375326291", "411002", "2", "10", "0.00"
"1375329891", "411002", "4", "10", "0.00"
"1375333491", "411002", "6", "10", "0.00"
"1375337091", "411002", "8", "10", "0.00"
