"1373267094", "411002", "2", "10", "0.00"
"1373270695", "411002", "2", "10", "0.00"
"1373274295", "411002", "0", "0", "-2.00"
"1373277895", "411002", "0", "0", "-2.00"
"1373281495", "411002", "0", "0", "-2.00"
"1373285094", "411002", "0", "0", "-2.00"
"1373288695", "411002", "0", "10", "0.00"
"1373292294", "411002", "1", "10", "2.50"
"1373295894", "411002", "1", "10", "2.50"
"1373299495", "411002", "3", "10", "2.50"
"1373303095", "411002", "5", "10", "2.50"
"1373306695", "411002", "5", "10", "2.50"
"1373310294", "411002", "7", "10", "3.00"
"1373313895", "411002", "6", "10", "3.00"
"1373317495", "411002", "7", "10", "3.00"
"1373321095", "411002", "5", "10", "2.50"
"1373324694", "411002", "1", "10", "2.50"
"1373328294", "411002", "2", "10", "2.50"
"1373331895", "411002", "2", "10", "0.00"
"1373335495", "411002", "1", "10", "0.00"
"1373339094", "411002", "1", "10", "0.00"
"1373342694", "411002", "2", "10", "0.00"
"1373346295", "411002", "3", "10", "0.00"
"1373349895", "411002", "5", "10", "0.00"
