"1379315084", "411002", "3", "10", "0.00"
"1379318685", "411002", "2", "10", "0.00"
"1379322285", "411002", "0", "0", "-2.00"
"1379325884", "411002", "0", "0", "-2.00"
"1379329485", "411002", "0", "0", "-2.00"
"1379333085", "411002", "0", "0", "-2.00"
"1379336684", "411002", "3", "10", "0.00"
"1379340285", "411002", "5", "10", "2.75"
"1379343884", "411002", "6", "10", "2.75"
"1379347485", "411002", "7", "10", "2.75"
"1379351085", "411002", "8", "10", "2.75"
"1379354685", "411002", "8", "10", "2.75"
"1379358285", "411002", "8", "10", "3.25"
"1379361885", "411002", "8", "10", "3.25"
"1379365485", "411002", "8", "10", "3.25"
"1379369084", "411002", "6", "10", "2.50"
"1379372685", "411002", "7", "10", "2.50"
"1379376284", "411002", "5", "10", "2.50"
"1379379885", "411002", "8", "10", "0.00"
"1379383485", "411002", "8", "10", "0.00"
"1379387085", "411002", "6", "10", "0.00"
"1379390685", "411002", "6", "10", "0.00"
"1379394284", "411002", "7", "10", "0.00"
"1379397885", "411002", "8", "10", "0.00"
