"1378710285", "411002", "0", "10", "0.00"
"1378713886", "411002", "0", "10", "0.00"
"1378717486", "411002", "0", "0", "-2.00"
"1378721086", "411002", "0", "0", "-2.00"
"1378724685", "411002", "0", "0", "-2.00"
"1378728285", "411002", "0", "0", "-2.00"
"1378731885", "411002", "1", "10", "0.00"
"1378735485", "411002", "1", "10", "2.75"
"1378739085", "411002", "3", "10", "2.75"
"1378742686", "411002", "6", "10", "2.75"
"1378746286", "411002", "6", "10", "2.75"
"1378749886", "411002", "7", "10", "2.75"
"1378753486", "411002", "6", "10", "3.25"
"1378757086", "411002", "5", "10", "3.25"
"1378760685", "411002", "7", "10", "3.25"
"1378764285", "411002", "5", "10", "2.50"
"1378767886", "411002", "1", "10", "2.50"
"1378771486", "411002", "3", "10", "2.50"
"1378775085", "411002", "5", "10", "0.00"
"1378778686", "411002", "4", "10", "0.00"
"1378782285", "411002", "4", "10", "0.00"
"1378785885", "411002", "3", "10", "0.00"
"1378789486", "411002", "4", "10", "0.00"
"1378793085", "411002", "4", "10", "0.00"
